Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-07-15 14:30:00+00:00,171.57029724121094,172.39999389648438,170.6846923828125,171.38499450683594,35052855,-0.0011272115356738555,-0.6406175530974818,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,76.39692297962732,1.643525579714435,0.3780136600154218,1.2655119196990132,161.09525847177815,165.6148292541504,170.13440003652266,5.457930069096143,1.1383532342485911,1.6478429402402062,0.001759077928199515,-0.01770498969438583,-0.0006850389774419874,0.0026863854718701674,4.479000091552734,0.004730923975631907,16.989999771118164,-0.00049322316074496,1
2025-07-15 15:30:00+00:00,171.38999938964844,171.60499572753906,171.02999877929688,171.38499450683594,14121272,0.0,-0.5971434566456855,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,76.39692297962733,1.9045881893033538,0.5112610156834725,1.3933271736198813,160.9338941626786,166.01169433593748,171.08949450919636,6.117400576592584,1.029097245613934,1.571211083668919,0.0,0.002624590833113727,-0.0014173353022048918,0.0,4.479000091552734,-0.00235426772910885,16.950000762939453,-0.0002955159681545805,1
2025-07-15 16:30:00+00:00,171.3699951171875,171.5500030517578,170.36000061035156,170.52499389648438,15343175,-0.005017945782396116,0.08652924467427581,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,71.08748844639341,2.0188156758842126,0.5003908018114651,1.5184248740727475,161.01380463742012,166.35144424438477,171.6890838513494,6.417304798536267,0.8909546128455255,1.5439818949358715,0.0015428696352988158,0.006485295528320556,-0.0006497642217290212,0.000893098200134057,4.4830002784729,0.002949807363423096,17.0,-0.0014963507938933196,1
2025-07-15 17:30:00+00:00,170.52999877929688,171.11000061035156,170.25,170.91180419921875,15475030,0.0022683496060946773,0.00859372326783725,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,72.02908116878284,2.1161603613051625,0.4781883897859318,1.6379719715192307,161.10215745974904,166.69403457641602,172.285911693083,6.709150847391057,0.8771336113799227,1.4951260888941351,-4.051690289430532e-05,0.002136253061484794,0.0012189342788797575,0.0008921949218281267,4.486999988555908,-0.008823506972369,16.850000381469727,0.0020377666205899647,1
2025-07-15 18:30:00+00:00,170.9149932861328,170.9600067138672,169.94000244140625,170.1999053955078,16779036,-0.00416529921409714,0.08426516782196858,-1.0,-1.8369701987210297e-16,0.7818314824680298,67.66166225757671,2.1115221292300532,0.3788401261686578,1.7326820030613954,161.33711231474928,166.9987800598145,172.6604478048797,6.780489944941344,0.7827016243123294,1.461188816291764,-0.0005067911091178878,-0.005065164906866815,-0.002082349534137884,0.00044569980980702084,4.488999843597412,0.013649824156043433,17.079999923706055,-0.003727728562647692,2
2025-07-15 19:30:00+00:00,170.19500732421875,170.97999572753906,170.13999938964844,170.5500030517578,16696416,0.0020569791471767296,-0.004924001593416882,-0.9659258262890684,0.2588190451025203,0.7818314824680298,68.66781357686511,2.111753274635845,0.30325701725955967,1.8084962573762853,161.2782438180366,167.15828552246097,173.03832722688534,7.0352979345846105,0.7884093089633004,1.416817924977397,0.0002535240382877113,-0.0022794126746341625,-0.001750818649228436,0.00044569980980702084,4.488999843597412,0.01053865960069178,17.260000228881836,-0.0006375253114243584,2
2025-07-16 13:30:00+00:00,171.0,171.75,169.61000061035156,169.96490478515625,47018712,-0.0034306552690239744,1.8160961011033745,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,65.02648254328757,2.041194301482591,0.1861584352850445,1.8550358661975463,161.33062544193984,167.3317810058594,173.33293656977895,7.172762433825303,0.7193847294284329,1.4684737438824713,0.0018651229282049542,0.00061606039222184,0.00043086629465705073,-0.0035850929367632345,4.447000026702881,-0.006952539840213712,17.139999389648438,-0.0005312796685811305,2
2025-07-16 14:30:00+00:00,169.96499633789062,170.65499877929688,169.28770446777344,170.37860107421875,25866268,0.0024340100656981,-0.449872893157941,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,66.38383492055927,1.9956529945613966,0.11249370269108017,1.8831592918703164,161.39041727242616,167.52677612304691,173.66313497366767,7.32582455489223,0.7323711031732887,1.4612466415711118,-0.0015985787940558938,0.002764939116528975,-0.001831624395745357,0.005846643294819209,4.4730000495910645,0.06242705559665507,18.209999084472656,-0.003086818469237196,2
2025-07-16 15:30:00+00:00,170.39010620117188,170.68479919433594,168.89999389648438,170.39500427246094,23472577,9.62749907487126e-05,-0.09254102679211396,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,66.43945273518226,1.9385385164110005,0.04430337963254716,1.8942351367784533,161.50688330581505,167.73741149902344,173.96793969223182,7.428907048854345,0.7132718680524085,1.4843579741625725,-0.002948989258711343,0.00029416350215072384,0.0004844160953336729,0.0008942961940123784,4.477000236511231,-0.015376100679523108,17.93000030517578,0.0009744378439944246,2
2025-07-16 16:30:00+00:00,170.38499450683594,171.4199981689453,170.33009338378906,170.9022979736328,13702209,0.0029771629945247735,-0.4162460730238525,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,68.19218357543706,1.9121669724674462,0.014345468551194118,1.897821503916252,161.69357508413077,167.99845123291016,174.30332738168954,7.5058741345637925,0.7302857877140725,1.4561827463764068,-0.0007419480836406978,0.001820089296286076,0.0023262633693994506,-0.0035738820634897417,4.460999965667725,-0.02509764390854774,17.479999542236328,0.002796971707489826,1
2025-07-16 17:30:00+00:00,170.91000366210938,171.095703125,170.6240997314453,171.0050048828125,9660542,0.0006009685674064347,-0.29496462942581014,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,68.5503027189072,1.8779075735577067,-0.015931144286836396,1.893838717844543,162.00808780819764,168.29395141601563,174.57981502383362,7.47010044618846,0.7156468574520947,1.385855649746284,-0.0003763712426606558,-0.001538823889623786,0.0004079241790555521,-0.0008967018495744661,4.456999778747559,-0.014874155359878904,17.219999313354492,0.0002946200510178798,1
2025-07-16 18:30:00+00:00,171.0050048828125,171.14999389648438,170.6750030517578,170.77999877929688,11175077,-0.0013157866558923814,0.1567753651917252,-1.0,-1.8369701987210297e-16,0.9749279121818236,66.77653445735575,1.8117163032077315,-0.06569793170944926,1.8774142349171807,162.42509568170735,168.58895111083984,174.75280653997234,7.312288721791776,0.6777335381765598,1.320793877959161,0.001170140147436216,0.004243091409597444,0.001274253023618499,-0.00044869982965667354,4.454999923706055,-0.009291512996056017,17.059999465942383,0.0009173739820700355,2
2025-07-16 19:30:00+00:00,170.77999877929688,171.4499053955078,170.75999450683594,171.33999633789062,12791407,0.003279058218740527,0.14463703471573397,-0.9659258262890684,0.2588190451025203,0.9749279121818236,68.93124005673529,1.783882876089649,-0.07482508706202529,1.8587079631516743,163.1403413131447,168.96995086669924,174.79956042025378,6.900173106108718,0.7032765187289668,1.2757308072957836,-0.0007723839361510887,-0.003168301340022217,0.00018845423474278533,-0.00044869982965667354,4.454999923706055,0.0017585397177415363,17.09000015258789,0.0007069106168078321,1
2025-07-17 13:30:00+00:00,172.05999755859375,173.64019775390625,170.8300018310547,172.92999267578125,53096486,0.009279773385515222,3.150949617974004,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,74.07278415939562,1.8685842250899327,0.007901009550606464,1.8606832155393263,163.6479588115038,169.37871551513672,175.10947221876964,6.7667967444478405,0.8098436510481466,1.3853354584069106,-5.0617913347261734e-05,0.0036172276467136832,0.0019286219660843429,-0.00269483129088266,4.440999984741211,-0.004681095552473757,17.010000228881836,0.00334970794604339,1
2025-07-17 14:30:00+00:00,172.92999267578125,173.34500122070312,172.63999938964844,173.11500549316406,16964743,0.0010698711919203685,-0.6804921704234815,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,74.59953078385662,1.928410130962959,0.0541815323389061,1.874228598624053,164.21908026820088,169.78596572875978,175.35285118931867,6.557533111367081,0.7990037955684886,1.3367401993103234,-0.00021276056406815957,0.00257988812765908,0.0019360357382720572,0.0,4.440999984741211,-0.007054722964062399,16.889999389648438,0.003277976315473552,1
2025-07-17 15:30:00+00:00,173.11000061035156,174.16000366210938,172.93499755859375,173.860107421875,20740420,0.004304086330288559,0.22256022387135488,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,76.65642431717762,2.012744426105826,0.11081266198541817,1.9019317641204077,164.8387759224703,170.2249664306641,175.6111569388579,6.328320247180316,0.8374500944295326,1.3287591924678448,-0.0005572529262737325,0.001761298920775145,0.00028942099105910835,0.0022516892769726127,4.450999736785889,-0.006512652870215407,16.780000686645508,0.0011144766123654115,1
2025-07-17 16:30:00+00:00,173.86500549316406,173.97999572753906,173.36000061035156,173.72000122070312,14631775,-0.0008058559450437874,-0.294528510030173,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,75.41967666861787,2.0447044825931187,0.11421817477816854,1.9304863078149501,165.71026177142758,170.6699661254883,175.629670479549,5.812041177079732,0.8074815429993982,1.2781331870906774,0.0008008838106694505,-0.0035355195797551753,0.00025913811191879965,0.0008987165034195499,4.454999923706055,-0.004171728206695646,16.709999084472656,-0.00024730268568284863,1
2025-07-17 17:30:00+00:00,173.71499633789062,173.9167022705078,173.0800018310547,173.2989959716797,13460577,-0.0024234702168149935,-0.08004483393163164,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,71.67745140015438,2.012858472994793,0.06589773214387429,1.9469607408509189,166.9973227395273,171.11475067138673,175.23217860324615,4.812475740056614,0.7652439018290911,1.246602276545138,8.106758200154829e-05,0.006110675227074536,0.0013733555822887933,0.0017958190745999136,4.463000297546387,-0.008976638345220334,16.559999465942383,0.00022530117204278,1
2025-07-17 18:30:00+00:00,173.2899932861328,173.68850708007812,173.1750030517578,173.28500366210938,12203669,-8.074085768272621e-05,-0.09337697782197596,-1.0,-1.8369701987210297e-16,0.43388373911755823,71.55038117767526,1.96385314194211,0.013513920872952667,1.9503392210691572,169.0058991668519,171.57550048828128,174.14510180971067,2.9953009772568246,0.8326397678059166,1.1942381159576505,3.03689010086039e-05,0.0033237282339797503,7.781621654290305e-05,0.0,4.463000297546387,0.006038670573352833,16.65999984741211,0.00029506870745410474,1
2025-07-17 19:30:00+00:00,173.28500366210938,173.50999450683594,173.00999450683594,173.1114044189453,14952193,-0.0010018134258320543,0.22522111997629568,-0.9659258262890684,0.2588190451025203,0.43388373911755823,69.89480473899528,1.8892301863414218,-0.04888722778218835,1.9381174141236102,168.99231181877417,171.65215072631835,174.31198963386254,3.0991035023907427,0.7743124195393999,1.1446496791035328,-0.0010330521835465456,-0.005646600653936518,-0.00021746545178447096,0.0,4.463000297546387,-0.0018007615198248894,16.6299991607666,-0.0004220564436254737,1
2025-07-18 13:30:00+00:00,173.72999572753906,174.24000549316406,171.93499755859375,172.08999633789062,48486073,-0.005900293423666048,2.2427399111287554,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,60.95760747604972,1.7277553720819014,-0.16828963363336702,1.8960450057152685,169.02378577251463,171.6874008178711,174.35101586322756,3.102866060838178,0.5755731427334787,1.227532411636874,-0.0007636619353292851,-0.005843707541265952,-0.0008143937940495727,0.003164542977371454,4.438000202178955,-0.008418484468641685,16.489999771118164,-0.0013196118133347312,1
2025-07-18 14:30:00+00:00,172.08999633789062,172.74839782714844,171.25999450683594,172.16009521484375,25270061,0.0004073384766392074,-0.47881815464824307,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,61.32312172811768,1.5871461787627936,-0.24711906156198005,1.8342652403247737,169.05851484403019,171.72615585327148,174.39379686251277,3.1068546267589134,0.5813339126346105,1.2461660479708472,0.0015693078982874642,-0.0048781411502992755,0.0004067529839477668,-0.0027040469161326852,4.425999641418457,-0.00545786257350489,16.399999618530273,0.000609057177243244,1
2025-07-18 15:30:00+00:00,172.1699981689453,172.5800018310547,171.97999572753906,172.15469360351562,12708477,-3.13755131314819e-05,-0.49709353689332214,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,61.27551680923014,1.4584642471531595,-0.30064079453729153,1.759105041690451,169.19550220554126,171.80764083862303,174.4197794717048,3.0407712024115647,0.5664307706523115,1.2000117662240457,0.00024412881835544908,-0.0027860433414178543,-0.0010609431622635723,-0.0004517348319768022,4.424000263214111,0.014634132725648952,16.639999389648438,-0.0008034436667563316,0
2025-07-18 16:30:00+00:00,172.16000366210938,172.75,171.8000030517578,172.64999389648438,11859350,0.002877065287046232,-0.06681579547258099,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,64.03269838735642,1.3805355292666945,-0.3028556099390052,1.6833911392056997,169.2922641079488,171.89455032348633,174.49683653902386,3.027770468162394,0.6451499778324732,1.1821535649396273,0.0012409892277382983,-0.002202755106915366,1.1101235583010904e-05,-0.0013562481023251527,4.418000221252441,-0.0012018360065253475,16.6200008392334,0.0007912639664831023,0
2025-07-18 17:30:00+00:00,172.64520263671875,172.73500061035156,172.11500549316406,172.4149932861328,9307613,-0.0013611388280294623,-0.21516668282831686,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,61.78495084291626,1.2850011799057484,-0.3187119674399612,1.6037131473457096,169.5208179838471,172.00530471801756,174.489791452188,2.8888489668890958,0.5824493370160919,1.1419993901001897,0.00012192211571848688,0.0004255073035792645,0.00026867797085960987,0.0004526606929269317,4.420000076293945,0.0024066790709353914,16.65999984741211,0.000453129700612509,0
2025-07-18 18:30:00+00:00,172.4152069091797,172.4199981689453,171.88999938964844,172.07000732421875,9333832,-0.0020009046506851424,0.0028169413575747093,-1.0,-1.8369701987210297e-16,-0.433883739117558,58.53640576875041,1.167988194927176,-0.3485799619348271,1.516568156862003,169.69313382270894,172.0813049316406,174.46947604057226,2.7756311005200254,0.49763467379292886,1.0982850607570958,0.0003860267163657838,-0.002264889225657152,0.00041963350868634564,0.0027149510670148036,4.432000160217285,-0.007202817105872006,16.540000915527344,-0.00038391987238828307,0
2025-07-18 19:30:00+00:00,172.0800018310547,172.4250030517578,171.8249969482422,172.38999938964844,14900120,0.0018596620666537778,0.5963561375435085,-0.9659258262890684,0.2588190451025203,-0.433883739117558,60.60542750535782,1.088527380634332,-0.3424326209821369,1.430960001616469,170.0303401123999,172.20255966186522,174.37477921133055,2.5228655761339063,0.5431447474610361,1.0626937066684194,-5.082027880964901e-05,0.00014608877247912488,0.00039882207461960917,0.0027149510670148036,4.432000160217285,-0.005441363216818207,16.450000762939453,0.00069152696599728,0
2025-07-21 13:30:00+00:00,172.73500061035156,173.3800048828125,171.67999267578125,173.08009338378906,34024091,0.004003097607656603,1.2834776498444307,-0.2588190451025208,-0.9659258262890683,0.0,64.69677366771869,1.0689171196168559,-0.2896343055996904,1.3585514252165463,170.3119366389012,172.33763427734377,174.36333191578635,2.3508476798313422,0.6832601007068659,1.108216456694336,0.0002957757066126554,0.005301593729333032,0.005885650463285819,-0.003203647444272817,4.355999946594238,0.007902684178561215,16.579999923706055,0.008308479526560886,0
2025-07-21 14:30:00+00:00,173.0850067138672,173.1649932861328,172.4499969482422,172.6981964111328,14503791,-0.00220647542527852,-0.5737199562509987,-0.4999999999999997,-0.8660254037844388,0.0,60.92579815132853,1.0109068475580614,-0.27811566212678795,1.2890225096848493,170.64158022334027,172.45279388427736,174.26400754521444,2.1005326966781195,0.5677453279389719,1.0801293053512138,-0.002385965349009034,0.00010918267727766384,-3.476853101025412e-05,0.001836523668791168,4.363999843597412,-0.010856472014720397,16.399999618530273,-0.0007318918416818754,0
