Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-01-29 18:30:00+00:00,237.4499969482422,237.66000366210935,236.30999755859372,236.44500732421875,2765958,-0.00414852959586931,-0.18654777810356882,-1.0,-1.8369701987210297e-16,0.9749279121818236,63.200965541773265,2.9403901503658005,-0.13777759227042008,3.0781677426362206,224.70919810424928,234.33200073242188,243.95480336059447,8.212965022357865,0.6097916414502073,1.8971065209724824,0.00012044068568362043,0.00415944762584286,-0.004811778240333409,0.007474152104650411,4.583000183105469,0.02467685458271318,17.440000534057617,-0.0043290336810306584,2
2025-01-29 19:30:00+00:00,236.44000244140625,239.2400054931641,236.34500122070312,239.0500030517578,4886187,0.011017342920533801,0.7665441774603954,-0.9659258262890684,0.2588190451025203,0.9749279121818236,69.40795252426456,2.9538016519822747,-0.09949287252315697,3.0532945245054317,226.99296842785037,235.14500122070314,243.2970340135559,6.933622020909051,0.7395109250835177,1.9683849317930884,0.00042608535686183835,0.006396050035034406,0.006622408489074916,-0.006109612404133102,4.554999828338623,-0.06422022964083118,16.31999969482422,0.00882790158480029,2
2025-01-29 20:30:00+00:00,239.05999755859372,239.85499572753903,238.72000122070312,239.3500061035156,5064524,0.0012549803301731277,0.03649819378587016,-0.8660254037844386,0.5000000000000001,0.9749279121818236,70.03480431325563,2.954579548807942,-0.07897198055799226,3.0335515293659343,228.28694309097742,235.74788665771484,243.20883022445227,6.329595291405568,0.7413983843719054,1.908857044296147,0.0004259038854528274,0.006648628156362246,-0.0025767099263699356,-0.006109612404133102,4.554999828338623,0.012254948938686727,16.520000457763672,-0.0022835555806151042,2
2025-01-30 14:30:00+00:00,238.6649932861328,240.7899932861328,238.08999633789065,238.4600067138672,8800925,-0.003718401366004098,0.7377595604246323,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,65.73171827318622,2.8505214876161347,-0.1464240333998399,2.9969455210159746,229.5312548939461,236.2461967468262,242.9611385997063,5.6846983742778905,0.6648420802103795,1.9653670374351477,0.001756772655732819,0.009096073250745906,0.0013579472663003411,-0.0022124400274413647,4.509999752044678,-0.03813559909103059,15.890000343322754,-0.0016756941763608202,2
2025-01-30 15:30:00+00:00,238.4600067138672,239.02999877929688,237.2100067138672,238.16000366210935,6211686,-0.001258085395081876,-0.2942007800316444,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,64.29761114216676,2.7125780738627725,-0.22749395772256165,2.940072031585334,230.55073754794,236.64969711303712,242.74865667813424,5.154419920667732,0.6238167373428205,1.954983110863329,-3.709569322529749e-05,-0.0023224753047814684,0.0004415378242392798,0.00310430522654781,4.52400016784668,-0.005034608053968492,15.8100004196167,-0.00043612076558730006,2
2025-01-30 16:30:00+00:00,238.1844024658203,238.8800048828125,237.80999755859372,238.02999877929688,3222220,-0.0005458720222263347,-0.481264828904745,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,63.649543144766795,2.563219419172242,-0.30148208993047376,2.8647015091027157,231.40448456149488,236.985196685791,242.56590881008714,4.7097558854660155,0.5936083129030456,1.8917705546744328,0.00117846911580477,0.0018576138227839323,-0.0009422526796571962,0.00044205459047441664,4.526000022888184,-0.0012650510583703811,15.789999961853027,-0.0004927443346864901,2
2025-01-30 17:30:00+00:00,238.02999877929688,238.7686004638672,237.90499877929688,238.4499969482422,2683972,0.0017644757849817339,-0.16704259796041243,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,64.88105778947208,2.450494179895543,-0.33136586336573837,2.7818600432612812,232.2078689673094,237.30619659423826,242.40452422116712,4.296834806759235,0.6121740733140106,1.818329921095567,0.00011123092182852012,-0.004624529015983536,0.0026440112381991288,-0.0004418592645581976,4.52400016784668,-0.0183660520933272,15.5,0.0012902260439320301,2
2025-01-30 18:30:00+00:00,238.44000244140625,239.6699981689453,238.44000244140625,239.25,3360211,0.0033550138896896176,0.25195456584494913,-1.0,-1.8369701987210297e-16,0.43388373911755823,67.16308582264035,2.398068732398542,-0.3070330486901911,2.7051017810887332,233.63935869040105,237.73469696044918,241.83003523049732,3.4453012727287793,0.6850034038254191,1.7763060501272452,-0.0006209289980205757,0.002647285936415056,0.0017129834541058653,-0.0017684291652314554,4.515999794006348,-0.0032258187570879393,15.449999809265137,0.0032072618633220973,2
2025-01-30 19:30:00+00:00,239.25,240.0500030517578,239.2100067138672,239.5800018310547,4799123,0.0013793179981387294,0.4282207278054859,-0.9659258262890684,0.2588190451025203,0.43388373911755823,68.0843674170481,2.3559911776357296,-0.27928848276240315,2.6352796603981328,236.2881066701693,238.2166969299316,240.1452871896939,1.6191898255810107,0.8534459676497363,1.7094267849674867,-0.0003802033344978417,0.0019486015902761,0.0022618661703039944,-0.0008856754352195573,4.51200008392334,-0.003236258339943787,15.399999618530272,0.0037052643035904165,2
2025-01-30 20:30:00+00:00,239.5800018310547,239.85499572753903,237.2400054931641,237.55999755859372,6836079,-0.008431439423251308,0.4244433826763765,-0.8660254037844386,0.5000000000000001,0.43388373911755823,57.457662263745334,2.1350355881792495,-0.40019525777510667,2.535230845954356,236.2787458321179,238.21269683837892,240.14664784463994,1.6237178218700585,0.33125237462786555,1.774109888496591,0.002115128081144002,-0.006264630039584662,-0.0023455265131173686,-0.0008856754352195573,4.51200008392334,0.030519498615004803,15.869999885559082,-0.0031540397889074923,2
2025-01-31 14:30:00+00:00,247.0399932861328,247.19000244140625,240.5500030517578,240.943603515625,27334395,0.014243163797796887,2.998548729469042,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,66.80412906687746,2.2075086290442982,-0.26217777352804683,2.469686402572345,236.04416943456326,238.30587692260744,240.56758441065162,1.8981550243334502,1.083127262690045,2.335245245233444,0.0010437449718991854,-0.001947111946988711,0.0067993954305256565,-0.002653816879781168,4.509999752044678,-0.0340264628700091,15.329999923706056,0.012214396595190635,0
2025-01-31 15:30:00+00:00,240.90499877929688,241.42930603027344,238.58999633789065,238.94900512695312,10162823,-0.008278279064347638,-0.628203843545833,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,58.62727591280031,2.0800194462491106,-0.31173356505858774,2.3917530113076984,236.04807052145196,238.3258270263672,240.60358353128242,1.9114642616246806,0.6367964703955754,2.371249848601254,-0.002242158937882599,0.010424210445744153,7.85445840392196e-05,0.0008869594545659609,4.513999938964844,-0.004566190161291117,15.260000228881836,0.00030485706233895904,0
2025-01-31 16:30:00+00:00,238.97000122070312,240.0500030517578,238.7400054931641,239.7400054931641,6222938,0.003310331280897083,-0.38767623917094685,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,60.682569754945604,2.0195305778737236,-0.29777794674718017,2.3173085246209038,236.01724525759727,238.3756172180176,240.73398917843792,1.9787023420800363,0.7892648611085342,2.295446113600716,-0.00019423970958154513,-0.004284097559299593,0.0007772346935579488,0.001550724319244745,4.520999908447266,-0.015727376639479207,15.020000457763672,0.0008617502951331346,0
2025-01-31 17:30:00+00:00,239.75,239.80099487304688,236.22000122070312,236.4250030517578,7822078,-0.013827489636479506,0.25697508154508375,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,49.56882789352366,1.684679781651198,-0.5061029943757647,2.1907827760269627,235.7536691188115,238.25586700439456,240.75806488997762,2.1004291873634373,0.13414884906072844,2.3872709377966475,-0.001877709510548109,-0.0036284516120059784,-0.004569892644805562,0.0008848013716371561,4.525000095367432,0.03262315287513107,15.510000228881836,-0.005444792922160935,0
2025-01-31 18:30:00+00:00,236.42999267578125,236.8600006103516,234.47000122070312,235.13499450683597,7380314,-0.005456311846338213,-0.056476552650075895,-1.0,-1.8369701987210297e-16,-0.433883739117558,46.035509960067145,1.3002269971907765,-0.712444623068949,2.0126716202597255,235.22541748896313,238.07061691284179,240.91581633672044,2.3902146856873885,-0.015890447145511247,2.3874658272146343,0.004698438501318902,-0.019103702518869392,-0.0037449110385130435,0.0035358660042301704,4.540999889373779,0.056737533706022525,16.389999389648438,-0.004915146245074831,0
2025-01-31 19:30:00+00:00,235.15499877929688,235.2799072265625,233.44000244140625,234.2899932861328,7945570,-0.0035936855017069114,0.07658969523518921,-0.9659258262890684,0.2588190451025203,-0.433883739117558,43.83151796898653,0.9167926442133876,-0.8767031808370704,1.793495825050458,234.56646267328844,237.87311630249022,241.179769931692,2.7801827130367145,-0.041805011676165266,2.348354324210464,-0.00042426966013797696,-0.0035508151831287194,-0.00471857903261641,0.0061660159902687806,4.568999767303467,0.029286239625373023,16.8700008392334,-0.007322888671012717,0
2025-01-31 20:30:00+00:00,234.30999755859372,236.5,233.7400054931641,235.8600006103516,8379858,0.006701128384520416,0.05465787854112425,-0.8660254037844386,0.5000000000000001,-0.433883739117558,48.741830881906175,0.7311760841920147,-0.8498557926867547,1.5810318768787694,234.42635651863728,237.82461624145506,241.22287596427284,2.8577863608262057,0.21093798129790362,2.377757194397996,0.00027681810959268027,-0.006858286839504291,0.0005432995242549143,0.0061660159902687806,4.568999767303467,-0.01600476848440635,16.600000381469727,0.0017881240489125982,0
2025-02-03 14:30:00+00:00,229.44000244140625,231.8300018310547,226.63499450683597,229.25999450683597,21198249,-0.02798272740793828,1.5296668511566662,-0.4999999999999997,-0.8660254037844388,0.0,34.9210833879718,0.050921300029386884,-1.2240884614795062,1.2750097615088931,232.35536386713792,237.46183090209962,242.56829793706132,4.300873968302706,-0.30308326080530323,2.8668464021921123,0.0007599775255104912,0.01848525824989511,-0.009503185230341993,-0.010857581008166695,4.4639997482299805,0.11686749936603635,18.540000915527344,-0.013647826156185539,0
2025-02-03 15:30:00+00:00,229.25999450683597,229.8199005126953,226.0800018310547,226.4199981689453,10347971,-0.012387666430856425,-0.5118478417722143,-0.7071067811865471,-0.7071067811865479,0.0,30.86543560861476,-0.7091745640896647,-1.5873474604788465,0.8781728963891816,229.83160037739975,236.93938064575198,244.0471609141042,5.999661389323094,-0.23999069186513688,2.9292072792955777,-0.005077909915665257,0.02656462941438753,0.002664352473795484,0.009408668481297067,4.50600004196167,-0.022653724679279397,18.1200008392334,0.002392593835453871,2
2025-02-03 16:30:00+00:00,226.41000366210935,227.1300048828125,225.7100067138672,226.36990356445312,7067637,-0.00022124637795817303,-0.3170026278581569,-0.8660254037844384,-0.5000000000000004,0.0,30.797492449691013,-1.3006056561185915,-1.7430228420062184,0.44241718588762696,227.85989195537616,236.38637619018562,244.91286042499507,7.2140233902054,-0.08737413627296338,2.8214066285562733,0.0028784053020021183,-0.0057975353155981235,-0.0007968154731161636,0.004660432368332579,4.526999950408936,0.008830013245125112,18.280000686645508,-0.0008140806972588566,2
2025-02-03 17:30:00+00:00,226.3600006103516,227.07000732421875,225.9499969482422,226.8999938964844,4952072,0.002341699685710852,-0.29933130408367037,-0.9659258262890683,-0.25881904510252063,0.0,32.49096757764253,-1.7068694691858468,-1.719429324058779,0.012559854872932208,226.38616621508132,235.9091255187989,245.4320848225165,8.07341325417166,0.026978361715905754,2.6998783248005798,-0.0005501587128131646,0.003187180101560161,0.0005021439690098273,-0.001325390330770615,4.520999908447266,0.004376363276862305,18.36000061035156,0.0004623732440016681,2
2025-02-03 18:30:00+00:00,226.91000366210935,228.8477020263672,226.88999938964844,228.47000122070312,5283668,0.006919380195906877,0.06696106195548035,-1.0,-1.8369701987210297e-16,0.0,37.37878483419562,-1.880473074993887,-1.5144263438934553,-0.3660467311004316,225.426118376558,235.38012542724613,245.33413247793425,8.457814382263818,0.15289736227053874,2.646865775651878,0.00038533708735410954,0.009945101442985882,0.002984970599749559,0.006635641136629511,4.550999641418457,-0.031590408737734,17.780000686645508,0.003975377669437119,2
2025-02-03 19:30:00+00:00,228.47999572753903,229.2100067138672,228.32000732421875,228.5500946044922,4499030,0.0003505641150309824,-0.14850251756923405,-0.9659258262890684,0.2588190451025203,0.0,37.62688676580528,-1.9886681876752164,-1.2980971652598277,-0.6905710224153887,224.624577397738,234.84012985229492,245.05568230685185,8.700005796268384,0.19213435710973756,2.521375319508775,-0.0004310894338798166,0.02010568765927001,-0.0017224936005197922,-0.0017577281468478256,4.543000221252441,0.02868392627593619,18.290000915527344,-0.001436649474677698,2
2025-02-03 20:30:00+00:00,228.57000732421875,228.9698944091797,227.6300048828125,227.97999572753903,5648751,-0.0024944154056891765,0.2555486404847267,-0.8660254037844386,0.5000000000000001,0.0,36.51783478754209,-2.096251526112127,-1.1245444029573906,-0.9717071231547363,223.81134761508355,234.3161293029785,244.82091099087347,8.966332551791115,0.19841669424026057,2.436983477141519,-0.0009358416137944525,-0.007603727542082828,-0.0015488368272834618,-0.0017577281468478256,4.543000221252441,0.010934874006541584,18.489999771118164,-0.0030691612318505257,2
2025-02-04 14:30:00+00:00,227.1999969482422,230.41180419921875,226.6499938964844,230.3699951171875,11635605,0.01048337325396198,1.0598544704838289,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,43.97339389367766,-1.965996338236181,-0.7954313720651556,-1.1705649661710253,223.44429310508252,233.92662887573243,244.40896464638234,8.962071416177578,0.33035108603831626,2.531613964683864,-0.0017424548721632904,0.00897237793303951,0.004975759745702968,-0.006991493087840861,4.545000076293945,-0.05570582473745589,17.459999084472656,0.011428605393405622,1
2025-02-04 15:30:00+00:00,230.3800048828125,231.54879760742188,230.13499450683597,231.0500030517578,5363016,0.002951807739651091,-0.5390857630522865,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,45.91951532500604,-1.787294388986055,-0.49338353825202375,-1.2939108507340313,223.20632972611855,233.5776290893555,243.94892845259244,8.88038756422978,0.37814323215096174,2.4517703315340102,-0.0022443001498313464,-0.0061454052894241995,0.0024497901615494477,-0.002640282447063158,4.5329999923706055,-0.03264603234321617,16.889999389648438,0.002019985505508304,1
2025-02-04 16:30:00+00:00,231.05999755859372,232.7899932861328,231.0500030517578,231.77999877929688,5207796,0.003159470754802607,-0.02894266957249425,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,48.007407721812335,-1.5686844346532496,-0.21981886713537468,-1.348865567517875,223.1061822052127,233.24412918090823,243.38207615660377,8.692992197743482,0.4277896005413411,2.4009288960226525,-0.00012033812470690908,-0.0030349796905956294,-0.003745257187908968,-0.0008823538693447652,4.529000282287598,0.02486679049564411,17.309999465942383,-0.005134813710914843,0
2025-02-04 17:30:00+00:00,231.7899932861328,232.3800048828125,231.38999938964844,232.22000122070312,3095970,0.0018983624286978973,-0.40551242790616226,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,49.27850570211669,-1.3444321738569442,0.0035467149287444766,-1.3479788887856887,223.15174781818172,232.89262924194338,242.63351066570505,8.365126415093394,0.4654739652409963,2.3001486529613246,-1.8504919730655267e-05,0.0009802241221501529,0.0023184443814363576,-0.0017664767811167437,4.520999908447266,-0.02484115068991255,16.8799991607666,0.0035434589290888052,0
2025-02-04 18:30:00+00:00,232.22569274902344,232.3600006103516,231.3800048828125,232.13999938964844,2286596,-0.00034450878750380554,-0.2614282438137321,-1.0,-1.8369701987210297e-16,0.7818314824680298,49.04373138461671,-1.1597967062076577,0.15054574606242488,-1.3103424522700826,223.30073667200693,232.52062911987306,241.7405215677392,7.930386635168556,0.47935823371167846,2.2058520154311654,-0.0002869728251636561,0.002180297666723341,0.001212080682100769,-0.0004423479500115235,4.519000053405762,0.0029621532520804905,16.93000030517578,0.0011762522496545635,0
