Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-05-20 18:30:00+00:00,22.145000457763672,22.26000022888184,22.06999969482422,22.1200008392334,866737,-0.0011289057581169715,0.07731288593673868,-1.0,-1.8369701987210297e-16,0.7818314824680298,52.51141908551579,0.16708187266021213,-0.006404593954148691,0.17348646661436082,21.417521937575152,22.103865051269533,22.790208164963914,6.21016380712079,0.5117548990016166,0.35767090789869566,6.98839765951309e-05,-0.008779910578525785,0.0008174331198205209,0.0,4.480999946594238,-0.007612800124792041,18.25,0.0007519446057575596,0
2025-05-20 19:30:00+00:00,22.1299991607666,22.280000686645508,22.125,22.21999931335449,1123365,0.004520726506652251,0.29608520231627367,-0.9659258262890684,0.2588190451025203,0.7818314824680298,54.38048623750749,0.15828822284154498,-0.012158595018252671,0.17044681785979765,21.49182991775999,22.135365009307865,22.77890010085574,5.814542396543,0.5657573341051655,0.34355154643536806,-0.0006691475649842626,0.016658083556925662,0.0024652919992165234,0.0,4.480999946594238,-0.01972606084118156,17.889999389648438,0.003006439373396619,0
2025-05-21 13:30:00+00:00,21.86000061035156,22.36000061035156,21.81999969482422,22.07999992370605,1096785,-0.006300602789141241,-0.023661054065241438,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,51.33427114272985,0.138426714289821,-0.025616082855981326,0.16404279714580233,21.572404708978752,22.16061496734619,22.74882522571363,5.308609524006181,0.4314742963988039,0.3575836442276518,-0.00029120469874599486,0.00868740421350589,-0.005228235479772025,-0.0030830079951341682,4.526999950408936,0.03856906414747363,18.57999992370605,-0.002616589902276756,0
2025-05-21 14:30:00+00:00,22.072799682617188,22.309999465942383,21.979999542236328,22.2450008392334,639669,0.007472867576878706,-0.4167781288037309,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,54.56466939674937,0.13445065709860415,-0.023673712037758532,0.15812436913636269,21.61607884111696,22.18211498260498,22.748151124093,5.103536267230609,0.555549329821151,0.3556133784761092,-0.00040179715137089733,0.013209775152191128,0.003526337519248024,-0.0008836286644547942,4.5229997634887695,-0.017761029335904732,18.25,0.006115222305745238,0
2025-05-21 15:30:00+00:00,22.2450008392334,22.36000061035156,22.084999084472656,22.145000457763672,627638,-0.004495409201934364,-0.01880816484775716,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,52.298851650932065,0.12182607294722914,-0.029038636951306845,0.15086470989853598,21.647835141517874,22.19561500549316,22.743394869468446,4.935928685370665,0.4538002845137701,0.34985538900488017,-0.00031149304296440583,0.0012953748002031418,2.865166971299793e-05,0.0039796875583131275,4.540999889373779,-0.004383557463345511,18.170000076293945,0.00045729004510675075,0
2025-05-21 16:30:00+00:00,22.13999938964844,22.209999084472656,21.31999969482422,21.32999992370605,1044682,-0.03680291339853614,0.6644658226557347,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,38.329234327110434,0.04553239805539988,-0.08426584947450888,0.12979824752990876,21.48078312581004,22.15111503601074,22.82144694621144,6.052353654531186,-0.11246906182553805,0.38843710333656284,3.0139037592524787e-05,0.0022807051612454554,-0.012111323037744093,0.008588424418053409,4.579999923706055,0.10676942905403153,20.11000061035156,-0.015840733378275962,0
2025-05-21 17:30:00+00:00,21.31999969482422,21.530000686645508,21.06999969482422,21.134599685668945,1227173,-0.009160817568496071,0.1746856938283612,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,35.8563153160657,-0.030348219758025152,-0.12811717383034715,0.09776895407232199,21.304941610611873,22.07634506225586,22.847748513899848,6.988506924208783,-0.11041039846263424,0.3935488096569004,-0.0004322099147544556,-0.026348449124164675,0.0011008298101611302,0.001965027221363602,4.5889997482299805,-0.0059672220582441815,19.989999771118164,0.0016279080813255131,0
2025-05-21 18:30:00+00:00,21.1299991607666,21.19499969482422,20.450000762939453,20.479999542236328,1786802,-0.030972914233927562,0.4560310567458703,-1.0,-1.8369701987210297e-16,0.9749279121818236,29.086119568471652,-0.14167181245253602,-0.19155261321988643,0.049880800767350394,20.980831963970488,21.959345054626468,22.937858145282448,8.912042578882138,-0.25591503400246246,0.41865238981603364,0.0011564082648245488,0.006130870372264674,-0.005131806553244966,0.0015253802280381645,4.595999717712402,0.047523800591134924,20.940000534057617,-0.006577333250314288,2
2025-05-21 19:30:00+00:00,20.479999542236328,20.899999618530277,20.479999542236328,20.809999465942383,2708055,0.016113277884869603,0.5155876252656981,-0.9659258262890684,0.2588190451025203,0.9749279121818236,35.67948996144418,-0.20095187763034517,-0.20066614271815644,-0.0002857349121887162,20.80995836997608,21.912845039367678,23.015731708759276,10.06612028159921,1.8631092134576456e-05,0.4187486531358847,0.0011450337513678743,0.01636521077220565,0.0015200790849467793,0.0015253802280381645,4.595999717712402,-0.022445138907169593,20.46999931335449,0.0026769303950362477,2
2025-05-22 13:30:00+00:00,20.8799991607666,21.459999084472656,20.65999984741211,21.3700008392334,1635832,0.026910206038568862,-0.39593841336309643,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,45.02129252446613,-0.2004338490298565,-0.16011849129413422,-0.04031535773572228,20.767106767007288,21.894345092773438,23.02158341853959,10.297072791989676,0.26742085433279666,0.44598083770193203,0.0010017979931327137,-0.0033701651964315182,-0.0005663864394771512,-0.0021753814697164087,4.586999893188477,0.017098211685888653,20.81999969482422,0.004872093698360613,2
2025-05-22 14:30:00+00:00,21.3700008392334,21.440000534057617,21.2549991607666,21.26499938964844,742672,-0.004913497681861778,-0.5459973884848811,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,43.73855866611738,-0.20612002375100502,-0.1326437328122262,-0.07347629093877883,20.705702102442014,21.867305088043214,23.028908073644413,10.624107368734249,0.2407437369476787,0.42733944738686663,5.008940118189642e-05,-0.004034572695845173,-0.00029785787272296194,0.0004359832326294999,4.5889997482299805,0.0019212735885527632,20.86000061035156,-0.001093550359858142,2
2025-05-22 15:30:00+00:00,21.26000022888184,21.770000457763672,21.26000022888184,21.63999938964844,1103598,0.01763461136907174,0.48598304500506284,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,49.2949228528013,-0.1783115278914984,-0.08386818956217565,-0.09444333832932275,20.6847886700409,21.84830503463745,23.011821399233998,10.650861590882739,0.4104844369502111,0.4332437889222214,-0.00015018432510871538,0.004565606311403458,0.0028274406577804,-0.008716384225407103,4.549000263214111,-0.029242597914827084,20.25,0.002964004684999688,2
2025-05-22 16:30:00+00:00,21.63500022888184,21.780000686645508,21.4950008392334,21.729999542236328,607899,0.0041589720483512505,-0.44916627250139995,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,50.55698702753299,-0.1473127052550538,-0.04229549354058483,-0.10501721171446897,20.671419267532496,21.830555057525633,22.98969084751877,10.619389080476436,0.4566247905735445,0.4226549359572134,0.0009208667067015508,-0.0004018037554218701,0.0005209162856592009,-0.00043972999844343885,4.546999931335449,0.0009876769266010665,20.270000457763672,-0.000299862620361413,2
2025-05-22 17:30:00+00:00,21.73500061035156,21.975000381469727,21.670000076293945,21.934999465942383,960506,0.009433958951890364,0.5800420793585777,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,53.402050343852416,-0.10499383086812486,1.8704677075292997e-05,-0.10501253554520015,20.671062143906802,21.815054988861082,22.95904783381536,10.488104160529602,0.5524236133164341,0.41425103375853967,0.00025001276003489004,0.003127333336003346,0.0015497671098831933,0.0008796371549171234,4.550999641418457,-0.017760266513150325,19.90999984741211,0.001284438631628193,0
2025-05-22 18:30:00+00:00,21.934999465942383,22.32990074157715,21.920000076293945,22.30500030517578,1865731,0.016868057818186122,0.9424459607748417,-1.0,-1.8369701987210297e-16,0.43388373911755823,58.08956724155528,-0.04112577024586628,0.051109412239467106,-0.09223518248533338,20.66945692504528,21.81730499267578,22.965153060306278,10.522363490961316,0.7124389656841739,0.4139402931531585,-0.0006598473541424843,0.00238445066124493,0.00159862902852681,0.0004395368130678534,4.552999973297119,-0.013058776035883679,19.649999618530277,0.0016347343356444277,0
2025-05-22 19:30:00+00:00,22.309999465942383,22.32999992370605,21.78499984741211,21.86000061035156,1840014,-0.019950669748296845,-0.01378387345228227,-0.9659258262890684,0.2588190451025203,0.43388373911755823,51.393416589167146,-0.026116572818441597,0.05289488773351343,-0.07901146055195503,20.665699786855576,21.801800060272214,22.93790033368885,10.422077720883864,0.5256141783613502,0.423301706234643,-0.00014005541309602965,-0.0067013594877161076,-0.006149272584629495,0.0004395368130678534,4.552999973297119,0.03358777914630151,20.309999465942383,-0.0069844196003805425,0
2025-05-23 13:30:00+00:00,21.290000915527344,21.31999969482422,20.8700008392334,21.154600143432617,2710312,-0.03226900490500939,0.47298444468357315,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,42.94296667649109,-0.07033086766150376,0.006944474312361032,-0.07727534197386479,20.59577675149652,21.747780036926272,22.899783322356026,10.594214981701386,0.2425441832518862,0.4637801394406086,0.001449615734708809,0.010427272046713565,-0.008923149664012975,0.009845636635776644,4.513000011444092,0.12161503129751638,22.780000686645508,-0.01065754315442835,0
2025-05-23 14:30:00+00:00,21.155000686645508,21.270000457763672,21.0049991607666,21.09499931335449,767948,-0.0028173933647538396,-0.7166569752855022,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,42.3099486337494,-0.10892468775661257,-0.025319476626198212,-0.08360521113041436,20.558941974807848,21.67252998352051,22.78611799223317,10.276492957300489,0.24068925596924232,0.44958165069464157,-0.0022516085081656367,0.0008209626734829722,0.0012800673705462007,0.001772633942585422,4.520999908447266,-0.02941176716850269,22.11000061035156,0.0007691553870254886,0
2025-05-23 15:30:00+00:00,21.09000015258789,21.1299991607666,20.809999465942383,20.834999084472656,780574,-0.012325206795206434,0.016441217374093098,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,39.56968266351039,-0.1586614632090928,-0.06004500166294274,-0.09861646154615006,20.47463321521385,21.594959926605227,22.715286637996606,10.375816534960302,0.1608307048268332,0.4403257967038971,-0.000282086211234156,-0.005627494580816461,0.0004848029644501928,-0.003538994543320517,4.505000114440918,-0.005879740593691674,21.979999542236328,0.0004849150235954891,2
2025-05-23 16:30:00+00:00,20.83819961547852,21.15999984741211,20.80229949951172,21.13500022888184,781621,0.014398903652113049,0.0013413206179042625,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,44.070822607257156,-0.1718891992579188,-0.05861819016941497,-0.11327100908850382,20.437554315542723,21.544459915161134,22.651365514779545,10.275547439826667,0.31504308659182423,0.43442397893221807,-0.0007659225510985301,-0.001111767773037009,0.004221341252351074,-0.00044402482305161417,4.502999782562256,-0.026842591668582827,21.38999938964844,0.004810839821183244,0
2025-05-23 17:30:00+00:00,21.1299991607666,21.1299991607666,20.78499984741211,20.81999969482422,807737,-0.014904212474393996,0.03341261301832987,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,40.647305775422474,-0.20542220657988253,-0.07372095799310296,-0.13170124858677956,20.362227833081537,21.479459857940675,22.596691882799814,10.402794411481555,0.20486875221841144,0.42839372197061176,-0.00038325481905809866,0.004274868635505635,-0.0007795958845923101,0.0022207926637174413,4.513000011444092,0.012622742658624508,21.65999984741211,-0.001597802681586491,2
2025-05-23 18:30:00+00:00,20.82999992370605,20.959999084472656,20.73500061035156,20.789899826049805,934591,-0.0014457189824982342,0.1570486433084035,-1.0,-1.8369701987210297e-16,-0.433883739117558,40.32495170248822,-0.23175464108957655,-0.08004271400223759,-0.15171192708733897,20.307350239908715,21.407954883575442,22.50855952724217,10.282202570513924,0.21922022086579987,0.41386548998136075,-6.05006591185564e-05,-0.006383794790336461,-0.0014487227660677782,-0.0008863698005810994,4.508999824523926,0.03277936273421167,22.3700008392334,-0.0014043019057923267,2
2025-05-23 19:30:00+00:00,20.78499984741211,20.93000030517578,20.75,20.770000457763672,1891912,-0.0009571651837012585,1.0243207991517145,-0.9659258262890684,0.2588190451025203,-0.433883739117558,40.09854494657196,-0.25133180131128796,-0.07969589937915919,-0.17163590193212877,20.2543995086027,21.34245491027832,22.43051031195394,10.196159778710596,0.23693690062424205,0.39716083392381935,-0.0001614218299587078,0.0007587452845039255,-0.0011099879673572843,-0.0008863698005810994,4.508999824523926,-0.0013411124506035321,22.34000015258789,-0.0016538005939947809,2
2025-05-27 13:30:00+00:00,21.13999938964844,21.290000915527344,20.6299991607666,21.065000534057617,2006614,0.01420318102032958,0.06062755561569455,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,45.026184457424996,-0.24027308256340874,-0.05490974450502395,-0.18536333805838479,20.276518071903496,21.28345489501953,22.290391718135567,9.462155726903767,0.3915252893990449,0.415935185412171,0.000926812978455871,0.0027332575148366622,0.01485826437798865,-0.0022336896032039144,4.4670000076293945,-0.1262309613054119,19.520000457763672,0.01946598855689774,2
2025-05-27 14:30:00+00:00,21.065000534057617,21.4950008392334,20.959999084472656,21.438499450683597,1702662,0.017730781255956396,-0.15147507193710397,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,50.570405147971634,-0.1990759040692538,-0.010970052808695202,-0.1881058512605586,20.322136862856848,21.248129844665527,22.174122826474207,8.715995135366285,0.6027921430064371,0.42443994036564037,0.0012781692893224506,-0.005321969714469743,0.0015975411527247019,-0.0020147357305920766,4.458000183105469,-0.004610663446582786,19.43000030517578,0.0008977638911633612,2
2025-05-27 15:30:00+00:00,21.434999465942383,21.450000762939453,21.20499992370605,21.29010009765625,1303014,-0.006922096080871687,-0.23471951567604143,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,48.47841153629712,-0.17636836612793516,0.009389988106098757,-0.18575835423403392,20.320712792759792,21.246134853363035,22.171556913966278,8.7114392052045,0.5237541583267185,0.4116228617133377,0.0011760005398788742,0.007263144964707591,0.0009356266517783762,-0.004486312271207993,4.438000202178955,-0.0005146798108475181,19.420000076293945,0.0012378887093109636,2
2025-05-27 16:30:00+00:00,21.290000915527344,21.665000915527344,21.2450008392334,21.57999992370605,969835,0.013616649274547754,-0.25569871083503326,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,52.603303902793925,-0.13344175208870723,0.04185328171626135,-0.17529503380496858,20.332902165991342,21.26840486526489,22.20390756453844,8.797112009104097,0.6665388345127836,0.41222123418338114,-0.0004618049611289088,0.001190480075403011,0.0013343678860033847,0.0027038320278331973,4.449999809265137,-0.01081364526242401,19.209999084472656,0.0017907812559929681,2
2025-05-27 17:30:00+00:00,21.56999969482422,21.71999931335449,21.450000762939453,21.46500015258789,856965,-0.005328997753694664,-0.1163806214459161,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,50.863643231858084,-0.10746285671026001,0.054265741675766865,-0.16172859838602688,20.45612741262103,21.317654895782468,22.179182378943906,8.082760391546493,0.585513961936959,0.4020624710570707,-8.031103052097421e-05,0.0008723302114572729,0.0008912282104074354,-0.0026965410338215534,4.438000202178955,0.001561722440151403,19.239999771118164,0.00019102821138439197,2
2025-05-27 18:30:00+00:00,21.46999931335449,21.864999771118164,21.46999931335449,21.7549991607666,1093922,0.013510319409140381,0.2765072085791136,-1.0,-1.8369701987210297e-16,0.7818314824680298,54.913008901436385,-0.06275054934582514,0.0791824392321614,-0.14193298857798653,20.517059888526546,21.364904880523678,22.21274987252081,7.936800999006836,0.7300504714452822,0.4019151244480138,-0.00029130414589950693,-0.003982913803144306,-0.0006403737234910167,-0.0009013489720441914,4.434000015258789,-0.003638237820007606,19.170000076293945,-0.0010729540545781902,2
