Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-02-18 18:30:00+00:00,14.085000038146973,14.1899995803833,13.99489974975586,14.1181001663208,2558655,0.0023500268430374227,-0.005604189539753057,-1.0,-1.8369701987210297e-16,0.7818314824680298,66.81480327281686,0.3598235850968017,0.025102817186623827,0.33472076791017785,12.656213057998226,13.668444967269899,14.680676876541572,14.811222662059027,0.7221107608504658,0.2589753142658246,0.0001121057936601666,-0.002365029937534513,-0.0010549774210074636,0.00044089310333883525,4.539000034332275,0.013539654097227016,15.720000267028809,-0.001006457130070526,2
2025-02-18 19:30:00+00:00,14.114999771118164,14.329999923706056,14.095000267028809,14.266599655151367,2627616,0.01051837620367757,0.02695205097990927,-0.9659258262890684,0.2588190451025203,0.7818314824680298,69.61292675377445,0.3580233462380562,0.018642062662302616,0.3393812835757536,12.875542805007541,13.757024955749513,14.638507106491485,12.815011291719314,0.7890442528943603,0.25726276729521197,-8.408773571810801e-05,0.0022378110082093006,0.0009169049401660523,0.0011014843723162748,4.543999671936035,-0.006361347313680876,15.619999885559082,0.001074531422163183,0
2025-02-18 20:30:00+00:00,14.265000343322754,14.449999809265137,14.255000114440918,14.437700271606444,3619323,0.011993090196043665,0.37741701983851517,-0.8660254037844386,0.5000000000000001,0.7818314824680298,72.49104043106327,0.36618191657889554,0.021440506402513493,0.34474141017638205,12.963317034444593,13.826904964447023,14.690492894449452,12.491413403403934,0.8536381681235995,0.2528154049758553,-0.00015878239841538022,0.0013950419048167628,0.0026467561043443943,0.0011014843723162748,4.543999671936035,-0.012163865670636764,15.43000030517578,0.0032770497672474086,0
2025-02-19 14:30:00+00:00,14.34000015258789,14.40999984741211,13.880000114440918,14.145000457763672,8232981,-0.02027329895595653,1.2747295557760387,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,61.72120594573817,0.34505167267524506,0.00024820999909042074,0.34480346267615464,13.071418464009147,13.878154993057253,14.684891522105358,11.625991055031268,0.6653857579879757,0.2745928872751175,-0.00030804757736069277,-0.004655917756404615,-0.0020262899893738195,-0.0035041160884398126,4.550000190734863,0.02268304736701854,15.779999732971191,-0.0037143352031074883,0
2025-02-19 15:30:00+00:00,14.140000343322754,14.3149995803833,14.09000015258789,14.229999542236328,3880679,0.006009125607769228,-0.528642298579336,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,63.42076328015952,0.3313449792308827,-0.010766786756217561,0.34211176598710025,13.16291113012467,13.927104949951174,14.691298769777678,10.974194889357578,0.6981791689665332,0.27105049731228126,0.0007284274957439774,0.001044459839439238,0.0017262746002710827,-0.001318795285118246,4.543999671936035,-0.01330798743349726,15.56999969482422,0.0028756298878835906,0
2025-02-19 16:30:00+00:00,14.220000267028809,14.3100004196167,14.149999618530272,14.270000457763672,2199312,0.0028110271830028566,-0.4332661887262512,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,64.22574956791006,0.32002106191077573,-0.01767256326105965,0.3376936251718354,13.285338396231674,13.980854988098146,14.676371579964618,9.949557340499744,0.707863818812418,0.2631183761532917,0.0017822946392045402,0.003024836930171526,-0.000230054853778916,0.001760645778595249,4.552000045776367,-0.0012844896905171987,15.550000190734863,0.0003938360992099543,0
2025-02-19 17:30:00+00:00,14.270000457763672,14.274999618530272,14.010000228881836,14.095000267028809,2393896,-0.012263502811568183,0.08847494125435595,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,58.19221247567723,0.2935419540724613,-0.03532133687949923,0.32886329095196054,13.409876674811422,14.021855020523072,14.633833366234722,8.728921313420068,0.5597613028453472,0.2632527342600877,-0.0003166803259930795,0.0019359603788053903,0.0009663411362750285,0.0021967820615371725,4.561999797821045,-0.0038585478379896676,15.489999771118164,0.0008843927355166592,0
2025-02-19 18:30:00+00:00,14.100000381469728,14.149999618530272,13.989999771118164,14.070199966430664,2027854,-0.0017595104738066247,-0.15290639192345867,-1.0,-1.8369701987210297e-16,0.9749279121818236,57.369688803617485,0.26747263530159415,-0.04911252452029313,0.3165851598218873,13.546837162098994,14.059735012054443,14.572632862009891,7.295981745256278,0.5102017920109535,0.2558775280566606,-0.0006988226508966022,-0.007989505576175393,0.0018933117212693862,-0.007233563567716317,4.529000282287598,-0.012911543719842156,15.289999961853027,0.001473562348669688,0
2025-02-19 19:30:00+00:00,14.074999809265137,14.119999885559082,13.81999969482422,13.835000038146973,3712981,-0.01671617523879132,0.8309902981181092,-0.9659258262890684,0.2588190451025203,0.9749279121818236,50.132530294354986,0.2252374467114553,-0.07307817048834564,0.29831561719980093,13.69552572473691,14.085984992980954,14.476444261224998,5.543939858499205,0.17860289760478726,0.2590291468193892,-0.0006621048517410077,0.004758221924587858,-0.0012256208078160746,0.0013246996578859527,4.534999847412109,-0.0019620492508853893,15.260000228881836,-0.002544682993070979,0
2025-02-19 20:30:00+00:00,13.835000038146973,13.949999809265137,13.800000190734863,13.93000030517578,4463607,0.0068666618552124525,0.20216262889575787,-0.8660254037844386,0.5000000000000001,0.9749279121818236,52.726560997394735,0.19715875961080798,-0.08092548607119437,0.27808424568200235,13.770320041290102,14.101735019683836,14.433149998077571,4.700343297206062,0.24090683025190684,0.25124132337016664,-7.46046646851184e-05,0.0009534288609986952,0.0012760633715542813,0.0013246996578859527,4.534999847412109,-0.007208427831041031,15.149999618530272,0.0015603951843696784,0
2025-02-20 14:30:00+00:00,13.93000030517578,14.050000190734863,13.279999732971191,13.395000457763672,11379595,-0.03840630550548696,1.5494168729460278,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,40.08162544024985,0.13023491425849976,-0.11827946513880208,0.24851437939730184,13.618592951727607,14.073735046386718,14.528877141045829,6.467964519141122,-0.24562932827757808,0.288295547255417,-0.0002902029028145625,-0.00503981911208462,-0.006214271692888906,-0.004421839923132498,4.502999782562256,0.05214521331649169,15.9399995803833,-0.007149222639386776,2
2025-02-20 15:30:00+00:00,13.390000343322754,13.489999771118164,13.28499984741211,13.40999984741211,3859613,0.0011197752247738002,-0.6608303722584152,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,40.51236867312061,0.07751407602840565,-0.13680024269511698,0.21431431872352263,13.513378166367973,14.050805044174194,14.588231921980414,7.649766346008065,-0.09617896240866716,0.282345859859034,-0.0022937255905046694,-0.0013941840469443578,-0.0014772943465601873,0.0,4.502999782562256,0.009410324727309849,16.09000015258789,-0.0008682587948720677,2
2025-02-20 16:30:00+00:00,13.404399871826172,13.520000457763672,13.300000190734863,13.454999923706056,3240118,0.003355710425502423,-0.16050702492711055,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,41.86269179971204,0.038914974372683986,-0.14031947548067092,0.1792344498533549,13.433820643264161,14.029805040359497,14.625789437454833,8.495975466243035,0.017768317883083463,0.2778926032283036,9.378701141526946e-05,0.00657350155577463,0.0009415236601468813,-0.0004441161754544787,4.500999927520752,-0.006215064047320307,15.989999771118164,0.0011314255028707088,2
2025-02-20 17:30:00+00:00,13.449999809265137,13.550000190734863,13.40999984741211,13.529999732971191,2588064,0.00557412186476447,-0.2012439053145595,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,44.13859847212798,0.01421292823766862,-0.13201721729254903,0.14623014553021765,13.369436247428203,14.006055021286011,14.64267379514382,9.090622204329385,0.12610646444653176,0.268043156092193,-0.0012760280186403516,0.004601007137991608,-0.0013617487737940248,0.0013330464470757697,4.506999969482422,0.006879337831527055,16.100000381469727,-0.0012584099103825075,0
2025-02-20 18:30:00+00:00,13.520000457763672,13.75,13.484999656677246,13.600000381469728,4283785,0.005173736133043061,0.6552082946944124,-1.0,-1.8369701987210297e-16,0.43388373911755823,46.25343512848966,0.0002815999125367341,-0.11675883649414474,0.11704043640668148,13.321302114426091,13.976880025863647,14.632457937301202,9.380890588234791,0.212559226128063,0.26782581232294733,-0.00047916667861280793,0.003382538629798093,0.0020428846329036965,-0.001331271799932754,4.500999927520752,-0.021739153613471895,15.75,0.0018750201890886942,0
2025-02-20 19:30:00+00:00,13.600000381469728,13.68000030517578,13.505000114440918,13.614999771118164,4953431,0.001102896266743647,0.15632110388359832,-0.9659258262890684,0.2588190451025203,0.43388373911755823,46.718907948307944,-0.009439935070098215,-0.10118429718142376,0.09174436211132554,13.281502992995444,13.95588002204895,14.630257051102456,9.664414253892339,0.2472628542751418,0.2611954107809412,-0.00015977489237961606,0.0010781627902671787,0.0010103644716319415,-0.0002221567511339062,4.5,-0.01079365563771073,15.579999923706056,0.00027773275210019044,0
2025-02-20 20:30:00+00:00,13.619999885559082,13.770000457763672,13.529999732971191,13.579999923706056,7027677,-0.0025706829232824413,0.41874934767436955,-0.8660254037844386,0.5000000000000001,0.43388373911755823,45.7238157363019,-0.01974095531933706,-0.08918825394453009,0.06944729862519303,13.239664950133507,13.933380031585695,14.627095113037884,9.95759937473319,0.24529881407515972,0.2596815046389083,-0.00022564278967651674,-0.0001996710665196355,0.000852303544033095,-0.0002221567511339062,4.5,-0.010269566636432526,15.420000076293944,0.0014194336216877268,0
2025-02-21 14:30:00+00:00,12.704999923706056,13.25,12.550000190734863,12.799699783325195,31544168,-0.05745950992376092,3.488562579071292,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,30.2528563193051,-0.08983275212255037,-0.12742404059819473,0.037591288475644344,13.02342560633197,13.857115030288695,14.690804454245418,12.03265502428834,-0.13417815830322266,0.31470423523407154,-0.0011348388958088984,-0.0055565966073728434,-0.005905496100300667,-0.007786395618062603,4.460000038146973,0.0395590536532715,16.030000686645508,-0.00614701973589471,0
2025-02-21 15:30:00+00:00,12.789999961853027,13.239999771118164,12.579999923706056,13.234999656677246,11331147,0.034008600257885435,-0.6407847244536613,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,42.03562783812193,-0.10899946624943446,-0.11727260378006304,0.008273137530628583,12.951669905277072,13.805115032196046,14.65856015911502,12.364187113668871,0.16599177994197722,0.3393682075325027,0.0017370727090539884,-0.007776399985962135,0.0003041983222125122,-0.0006727038954601472,4.456999778747559,-0.016843446425339637,15.760000228881836,-0.0007456776536403087,0
2025-02-21 16:30:00+00:00,13.234999656677246,13.300000190734863,13.024999618530272,13.0600004196167,5358556,-0.013222458753314514,-0.5270950063572558,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,39.17069402146633,-0.13673401655595896,-0.11600572326927003,-0.020728293286688928,12.849596840525908,13.753865051269532,14.658133262013155,13.149295959685983,0.1163391439569493,0.33477051929479473,-0.00019686867958035315,0.00177995859349811,-0.0020990444303490285,0.0,4.456999778747559,0.01269034304318195,15.960000038146973,-0.003206491596369654,0
2025-02-21 17:30:00+00:00,13.05500030517578,13.359999656677246,12.850000381469728,13.1850004196167,6845447,0.009571209493396626,0.27747979119747934,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,42.20092997779213,-0.14693363270430915,-0.10096427153409618,-0.04596936117021297,12.785942547061815,13.707210063934328,14.628477580806841,13.44208650156318,0.21658088733530523,0.3472868590028464,-0.0006093902749895186,-0.012582059720351868,-0.00577994978978269,-0.007852781949642451,4.421999931335449,0.11466170883498594,17.790000915527344,-0.006041752957304358,0
2025-02-21 18:30:00+00:00,13.1899995803833,13.199999809265137,12.899999618530272,13.038800239562988,4364965,-0.011088371285615906,-0.3623550076423059,-1.0,-1.8369701987210297e-16,-0.433883739117558,39.709327815613314,-0.1649130200304736,-0.0951549270882085,-0.06975809294226509,12.717894717625482,13.645820093154908,14.573745468684335,13.600140837191564,0.172915586964315,0.3439092398408477,0.00024390474317437238,-0.004761452241322961,-0.003929874961392077,-0.0013568616134866929,4.415999889373779,0.06970206336728602,19.030000686645508,-0.005783666531176235,0
2025-02-21 19:30:00+00:00,13.039999961853027,13.114999771118164,12.93000030517578,13.024999618530272,3579380,-0.0010584272156299868,-0.17997509716572757,-0.9659258262890684,0.2588190451025203,-0.433883739117558,39.472416503317035,-0.17822098818855814,-0.08677031619703443,-0.09145067199152371,12.686836643191546,13.5751850605011,14.463533477810655,13.087827729057317,0.19033240153839848,0.33255854170524324,-0.00015941527507423725,-0.012141271600414782,0.001179333873309707,0.0009058394520777835,4.420000076293945,-0.021019522409140623,18.6299991607666,0.0008081711190583984,0
2025-02-21 20:30:00+00:00,13.029999732971191,13.079999923706056,12.90999984741211,12.949999809265137,4595979,-0.005758142914525255,0.2840153881398455,-0.8660254037844386,0.5000000000000001,-0.433883739117558,38.140651547640694,-0.19259934132286993,-0.08091893546507697,-0.11168040585779296,12.627707057775444,13.515435028076173,14.403162998376901,13.136506053362169,0.18152675271711455,0.32094722274729354,0.00017819000178032063,-0.004289381771196421,-0.000960299508314999,0.0009058394520777835,4.420000076293945,-0.013419216922268107,18.3799991607666,-0.0011237907582749562,0
2025-02-24 14:30:00+00:00,12.520000457763672,12.720000267028809,11.710000038146973,12.010000228881836,24056656,-0.07258684125313841,4.234283272399635,-0.4999999999999997,-0.8660254037844388,0.0,26.20643341915345,-0.27665529003334655,-0.13197990734044285,-0.1446753826929037,12.352859687717167,13.404435062408448,14.456010437099728,15.689961864044992,-0.16302181806795704,0.3865938333452129,0.0003657404509154194,-0.01008603236964023,-0.0035287050550498744,-0.007867008637514883,4.414000034332275,0.04624594234389923,19.229999542236328,-0.00949984268636661,0
2025-02-24 15:30:00+00:00,12.020000457763672,12.199999809265137,11.954999923706056,12.039999961853027,7884306,0.002497896119855847,-0.6722609326915594,-0.7071067811865471,-0.7071067811865479,0.0,26.991584440245074,-0.33696518237538164,-0.15383183974598236,-0.1831333426293993,12.158179257671527,13.292935037612914,14.4276908175543,17.073065906521737,-0.052072568347968355,0.37647997993191773,-0.000581237465793194,-0.004128005227843512,0.003784842832217583,-0.0036248914180007086,4.3979997634887695,-0.06084243911312548,18.059999465942383,0.004875267586742504,0
2025-02-24 16:30:00+00:00,12.039999961853027,12.154999732971191,11.970000267028809,11.984999656677246,4427379,-0.004568131673591491,-0.43845672656540724,-0.8660254037844384,-0.5000000000000004,0.0,26.43623455214969,-0.3847639522029578,-0.16130448765884678,-0.223459464544111,11.976848639367923,13.187435007095338,14.398021374822754,18.359694164575213,0.003366557532208594,0.3628028003612367,-0.0005158825857245475,0.0011484968741488633,0.0016758457728325293,0.0022738129648973704,4.4079999923706055,-0.019379866656682787,17.709999084472656,0.0024284205918727597,0
2025-02-24 17:30:00+00:00,11.979999542236328,12.039999961853027,11.90999984741211,12.020000457763672,3361295,0.0029203839874059057,-0.24079348074786455,-0.9659258262890683,-0.25881904510252063,0.0,27.459100718394698,-0.41503626976236596,-0.15326144417460397,-0.261774825587762,11.842289421569568,13.084925031661989,14.32756064175441,18.993392886632183,0.07150569110959522,0.34617403708121397,0.00030973227346575705,0.003212516153038525,0.0005128371369294005,-0.0018148586699229252,4.400000095367432,-0.01693953995308628,17.40999984741211,0.0009185409306691206,0
