Datetime,open,high,low,close,volume,ret_1h,ret_vol,hour_sin,hour_cos,day_sin,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,BBL_20_2.0_2.0,BBM_20_2.0_2.0,BBU_20_2.0_2.0,BBB_20_2.0_2.0,BBP_20_2.0_2.0,ATRr_14,macro_DXY_ret,macro_BITCOIN_ret,macro_SP500_ret,macro_US10Y_ret,macro_US10Y_level,macro_VIX_ret,macro_VIX_level,macro_NASDAQ_ret,Target
2025-09-05 15:30:00+00:00,53.630001068115234,53.9546012878418,53.41429901123047,53.59999847412109,180784,-0.0005594367592132166,-0.762714845416303,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,58.01824819339582,0.05396798594179586,0.1425086718893847,-0.08854068594758886,51.53526991480693,52.75809993743897,53.98092996007101,4.635610547317214,0.8442418492759935,0.7737604517416516,-0.0016803429037679507,0.0008552876468888027,-0.0007833150869095418,0.0,4.072000026702881,0.0,15.979999542236328,-0.00014314833613282563,2
2025-09-05 16:30:00+00:00,53.63750076293945,53.84999847412109,53.22999954223633,53.29999923706055,128181,-0.005597000850762757,-0.2909715461545269,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,54.898560828058145,0.08975327122899301,0.1426351657412655,-0.05288189451227249,51.54407867811395,52.789599990844735,54.03512130357552,4.718813224372972,0.7048938227707918,0.7627774860375879,0.001560002790669035,0.001034586012806482,0.0002025502610392138,0.000982247066988906,4.075999736785889,-0.006257786649561781,15.880000114440918,0.0004183200170684298,2
2025-09-05 17:30:00+00:00,53.27000045776367,53.99330139160156,53.09999847412109,53.869998931884766,142982,0.010694178292368184,0.11546953136580296,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,59.36893453156327,0.16223740748011295,0.17209544159390835,-0.009858034113795398,51.49758923966183,52.82874984741211,54.1599104551624,5.039530981123503,0.891105730747399,0.7721007311406513,0.0010452617899978645,-0.001938443150128033,-0.00027051551471390933,0.00147204179321192,4.081999778747559,-0.005037778534604964,15.800000190734863,-0.0001323780471749192,2
2025-09-05 18:30:00+00:00,53.88999938964844,54.52000045776367,53.834999084472656,54.4900016784668,236604,0.011509240001396526,0.6547817207760418,-1.0,-1.8369701987210297e-16,-0.433883739117558,63.59571427495664,0.2666370221337644,0.22119604499804785,0.045440977135716557,51.3989551760533,52.91975002288819,54.44054486972308,5.747551136115094,1.016260184220985,0.7658793484371058,0.0007983959294071141,0.005402384092824786,0.002257498078170883,0.000979957652372354,4.085999965667725,-0.033544286491970055,15.270000457763672,0.0021065145837151356,2
2025-09-05 19:30:00+00:00,54.4900016784668,54.93999862670898,54.40999984741211,54.875,430128,0.00706548558770459,0.8179236192118478,-0.9659258262890684,0.2588190451025203,-0.433883739117558,65.96351941848268,0.37610511029373583,0.26453130652641543,0.11157380376732043,51.28770345454934,52.954500007629385,54.62129656070943,6.295202684719541,1.0761051007760225,0.7490307363556602,-4.08907088895738e-05,0.002953371133654903,2.779641124983634e-05,0.000979957652372354,4.085999965667725,-0.0026195752670725714,15.229999542236328,-9.449804483585567e-06,0
2025-09-08 13:30:00+00:00,55.0,55.59000015258789,54.22499847412109,54.834999084472656,369745,-0.0007289460688354454,-0.14038379273146595,-0.2588190451025208,-0.9659258262890683,0.0,65.48693058867391,0.4543936520830556,0.27425587865258816,0.18013777343046747,51.19004854853116,53.05474987030029,54.919451192069424,7.029347330173656,0.9773550577213502,0.7930286607921705,-0.0006045197722448492,-0.0008209257115927571,0.0025176521137038055,-0.0024635999031993316,4.049000263214111,0.0006566138662120746,15.239999771118164,0.007246358550929921,0
2025-09-08 14:30:00+00:00,54.94990158081055,55.54999923706055,54.75,55.25,204870,0.007568175844920422,-0.44591542820051655,-0.4999999999999997,-0.8660254037844388,0.0,68.06486906303395,0.5436580396001389,0.2908162129357371,0.2528418266644018,51.07436863521566,53.17624988555909,55.27813113590251,7.905338397750483,0.9933081053228111,0.7935265590970546,0.0004920902996261578,0.005979423563579722,0.0014587996727299934,0.0009878265801426256,4.052999973297119,-0.016404199721432033,14.989999771118164,0.0004348738249382311,0
2025-09-08 15:30:00+00:00,55.23500061035156,55.4900016784668,54.90999984741211,55.02000045776367,149251,-0.00416288764228645,-0.27148435593303066,-0.7071067811865471,-0.7071067811865479,0.0,65.15996108207493,0.5890514505009392,0.2689676990692299,0.3200837514317093,51.024387479197316,53.27849998474122,55.53261249028512,8.461621502818103,0.8862940444940755,0.7782747928083141,-0.000543136210930939,-0.00010677259470104339,-0.0017471092716836445,-0.0009868517417616074,4.049000263214111,0.01667778544477927,15.239999771118164,-0.0014499019748729358,0
2025-09-08 16:30:00+00:00,54.99959945678711,55.04999923706055,54.43000030517578,54.59360122680664,128002,-0.007749895081959446,-0.14237090538756858,-0.8660254037844384,-0.5000000000000004,0.0,60.04371911829811,0.5838884981616701,0.2110437973839686,0.3728447007777015,51.05033802812489,53.36718006134034,55.68402209455579,8.682647389472212,0.7646751802418308,0.7669693741709178,0.0007484599583700291,-0.0013783392375609216,-0.0002401349987102286,0.0029635975070685383,4.060999870300293,0.000656183007350597,15.25,-0.0008272523710051161,0
2025-09-08 17:30:00+00:00,54.68000030517578,54.84999847412109,54.33000183105469,54.57149887084961,60354,-0.0004048525002995351,-0.5284917423165263,-0.9659258262890683,-0.25881904510252063,0.0,59.781692564134794,0.571426299151014,0.15886527869864997,0.412561020452364,51.08479996950869,53.45075492858887,55.816709887669056,8.852840197453304,0.7368481145339408,0.7493284648063093,0.00022543312433342955,-0.0022417376051135918,-0.00016621784340653534,-0.003693638750223993,4.046000003814697,-0.0032787010317942844,15.199999809265137,-2.6854923259600483e-06,0
2025-09-08 18:30:00+00:00,54.525001525878906,54.84960174560547,54.470001220703125,54.63999938964844,121714,0.0012552434918626787,1.0166683235576763,-1.0,-1.8369701987210297e-16,0.0,60.359072258226135,0.5606149162502518,0.11844311663831025,0.4421717996119416,51.12431394245688,53.53525485992432,55.946195777391765,9.006927953460576,0.7291106600166268,0.7229193262417404,-0.0017617957437596754,0.002551994085295606,-0.0012719921862370809,0.0,4.046000003814697,0.013157882353605377,15.399999618530272,-0.0015988569081700765,0
2025-09-08 19:30:00+00:00,54.625,54.63999938964844,54.0,54.09999847412109,290837,-0.00988288655855396,1.3895114777264737,-0.9659258262890684,0.2588190451025203,0.0,53.80184542155997,0.5026786894768165,0.0484055118918999,0.4542731775849166,51.367660856630984,53.64925479888917,55.93084874114735,8.50559416271864,0.598778241580051,0.7169964736279331,-0.00013340127612726516,-0.004021729843944333,0.0015989227485722068,0.0,4.046000003814697,-0.012337635395437196,15.210000038146973,0.0007564614603194908,0
2025-09-09 13:30:00+00:00,54.02000045776367,54.31999969482422,52.83420181274414,52.97999954223633,408206,-0.020702383798042345,0.40355594370729997,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,43.295956862928556,0.3622138826011039,-0.0736474359870502,0.4358613185881541,51.53174084020198,53.69950485229493,55.86726886438788,8.073683428015109,0.3340443641363143,0.7719108599459434,-0.00039985917322860054,0.0008387597009984482,0.00026781558022204166,0.005184000775934505,4.072000026702881,0.013806708587789984,15.420000076293944,0.0004061215863344625,0
2025-09-09 14:30:00+00:00,52.92440032958984,52.94260025024414,52.000099182128906,52.40499877929688,224840,-0.010853166627173061,-0.4491996687946772,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,39.07711184958491,0.2021663077192528,-0.18695600869512102,0.38912231641437384,51.676419356932755,53.73325481414795,55.79009027136314,7.6557262884199195,0.17711174216885864,0.7867672528146206,0.0010358867704864938,-0.008513140505661543,2.006388280162419e-05,0.0039293395723432045,4.088000297546387,-0.007133570436640424,15.3100004196167,-0.001020399481829748,2
2025-09-09 15:30:00+00:00,52.45000076293945,52.665000915527344,52.06999969482422,52.665000915527344,146923,0.0049613995284201184,-0.34654420921544205,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,41.83696799506425,0.09520993020092305,-0.23512990897076064,0.3303398391716837,51.81213356108018,53.76725482940674,55.722376097733296,7.2725352057856965,0.2181111136848191,0.773069679092371,0.0007787298105386142,-0.007410445554253409,0.00012924788775503515,-0.0014678371727198103,4.081999778747559,-0.0026126688933185704,15.270000457763672,0.0011311701012504116,2
2025-09-09 16:30:00+00:00,52.68999862670898,53.04999923706055,52.5,52.959999084472656,211245,0.005601408218305792,0.4377939464889773,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,44.88755042017475,0.03385980254316223,-0.23718402930281718,0.2710438318459794,51.830927410626686,53.77375469207764,55.71658197352859,7.225931284047698,0.290574382145476,0.7571360760900979,0.00013309807883388203,0.00030279672917554734,0.0010909516306458755,-0.0024497189090357807,4.072000026702881,-0.009168326072418242,15.130000114440918,0.0012359145189868581,0
2025-09-09 17:30:00+00:00,52.93000030517578,53.27999877929688,52.70000076293945,53.255001068115234,142499,0.005570279243623855,-0.3254325546166773,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,47.834093428108154,0.008940518286564725,-0.20968265084753177,0.2186231691340965,51.9114999771898,53.80250473022461,55.693509483259426,7.029430181797855,0.3552347207930846,0.7444833575377644,0.0007677112668385,0.0005454323001516936,0.0003427649097293983,-0.0009823641684514328,4.067999839782715,0.0026437515895882946,15.170000076293944,-0.0005680943644806868,0
2025-09-09 18:30:00+00:00,53.26499938964844,53.29990005493164,53.02000045776367,53.16999816894531,145740,-0.001596148670830022,0.02274401925627556,-1.0,-1.8369701987210297e-16,0.7818314824680298,47.053458276292865,-0.01746588177174857,-0.18887124072467606,0.1714053589529275,51.9798020715674,53.82550468444825,55.6712072973291,6.8580968212050095,0.3224235825077493,0.7112988032256362,0.0002455103638383527,0.00117406649154983,0.00038878895317195905,0.0014750538434507021,4.074000358581543,-0.0032959914623201803,15.119999885559082,0.0018598842458301679,0
2025-09-09 19:30:00+00:00,53.16999816894531,53.7599983215332,52.93000030517578,53.70899963378906,348860,0.010137323366668172,1.393714834637025,-0.9659258262890684,0.2588190451025203,0.7818314824680298,52.36232699159402,0.005041652492280946,-0.13309096516851726,0.1381326176607982,52.19341303816815,53.89595470428467,55.598496370401186,6.317882948573751,0.4450953024480012,0.7197773184493351,0.00012272505164689917,0.0017926614096268612,0.00027336645729825193,0.0014750538434507021,4.074000358581543,-0.002645500142578028,15.079999923706056,0.0005468184002872523,0
2025-09-10 13:30:00+00:00,53.68999862670898,53.92990112304688,52.77000045776367,52.86000061035156,208651,-0.01580738850521024,-0.4019062087943588,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,44.750869992119426,-0.04510811201942744,-0.14659258374418052,0.10148447172475308,52.09579260100971,53.85745468139649,55.61911676178327,6.541943323568512,0.21689971585642182,0.7512147003660405,-0.001615309798636333,0.006137204782248329,0.005640006912894124,0.002218344631133462,4.065999984741211,-0.019893911953093535,14.779999732971191,0.0047711996157757675,0
2025-09-10 14:30:00+00:00,52.8650016784668,53.04600143432617,52.5,52.709999084472656,160808,-0.002837713283142307,-0.22929676828771495,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,43.54645855526613,-0.09585111919108158,-0.15786847273266774,0.06201735354158616,51.9803742012356,53.81295471191407,55.645535222592535,6.8109269245263695,0.19907034888386216,0.7365566099346215,-0.0003378811220933198,-0.0008777317120203243,-0.001693330862028608,-0.0012297379389282215,4.060999870300293,0.010148888695171498,14.93000030517578,-0.0015295096746484882,0
2025-09-10 15:30:00+00:00,52.68999862670898,53.0620002746582,52.61600112915039,52.66999816894531,121304,-0.0007588866670864558,-0.2456594199293568,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,43.2124624968534,-0.13770567226859498,-0.1597784206481449,0.022072748379549933,51.8910049720327,53.781454658508295,55.67190434498389,7.0301173461343955,0.20603383482924315,0.7158025053327066,0.0008194725944403736,0.00015272939993615786,-0.00015145737393529313,-0.003447411822696922,4.046999931335449,0.002009359166643465,14.960000038146973,-0.0007746912135636608,0
2025-09-10 16:30:00+00:00,52.650001525878906,52.85940170288086,52.35010147094727,52.52999877929688,84495,-0.0026580481206657236,-0.3034442392666359,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,41.99834268153157,-0.1800964481016365,-0.16173535718494914,-0.01836109091668735,51.74393124779283,53.714454650878906,55.68497805396498,7.337032148585106,0.19945653278539502,0.7010523429470552,0.0007164318865364727,-0.0012870254783846624,-0.0006546967338663112,-0.004200691537607271,4.029999732971191,0.008021382704083813,15.079999923706056,-0.0012910844111664321,0
2025-09-10 17:30:00+00:00,52.5099983215332,52.650001525878906,52.260101318359375,52.470001220703125,72985,-0.00114215800472095,-0.13622107817030593,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,41.4607152239158,-0.21604234326490257,-0.15814500187857217,-0.057897341386330396,51.60362390218169,53.61345462799072,55.62328535379975,7.49748636701255,0.21553489739109438,0.6788271904165178,3.066552140440493e-05,6.800262283945813e-06,-0.0010056720501575578,0.0,4.029999732971191,0.0039788076870197475,15.140000343322754,-0.001644163411599453,0
2025-09-10 18:30:00+00:00,52.5099983215332,52.75820159912109,51.81999969482422,51.869998931884766,140783,-0.011435149130158861,0.9289306021785297,-1.0,-1.8369701987210297e-16,0.9749279121818236,36.437295823833345,-0.2896064910818552,-0.18536731975641985,-0.10423917132543536,51.40183648962142,53.463204574584964,55.52457265954851,7.711352513812719,0.11355624589279209,0.6973539556936857,1.0221527019682597e-05,-0.0008679548473897736,-0.0011936561596892492,0.0004963603005470052,4.0320000648498535,0.025759536380753234,15.529999732971191,-0.0018682819264043138,2
2025-09-10 19:30:00+00:00,51.93000030517578,51.97999954223633,51.63010025024414,51.81499862670898,235194,-0.001060349070915012,0.6706136394308972,-0.9659258262890684,0.2588190451025203,0.9749279121818236,36.006628440664926,-0.34832934928772374,-0.1952721423698307,-0.15305720691789304,51.231585977475994,53.31220455169678,55.392823125917566,7.805411881638519,0.1402017305001416,0.672535765429293,0.0003477624447769667,-0.000986956648774795,0.0020694840874373455,0.0004963603005470052,4.0320000648498535,-0.010946560155633778,15.359999656677246,0.0030386207643260388,2
2025-09-11 13:30:00+00:00,51.93999862670898,55.41999816894531,51.84999847412109,55.25,626354,0.06629357260120416,1.6631376650764902,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,64.34819546034393,-0.11635051782707961,0.029365351272650747,-0.14571586909973036,51.231585977476,53.31220455169679,55.39282312591757,7.805411881638518,0.9656777249594962,0.8819974637726531,-0.0016984914588702438,0.006236177948303334,0.005696652045165118,-0.00595821542622732,4.004000186920166,-0.023437478172126713,15.0,0.0034104342391219067,0
2025-09-11 14:30:00+00:00,55.220001220703125,55.84000015258789,54.185001373291016,54.185001373291016,454630,-0.01927599324360152,-0.27416445013522706,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,56.05852361728163,-0.018231944678547052,0.10198713953694666,-0.12021908421549371,51.30373298093424,53.270454597473154,55.23717621401207,7.383911518683387,0.732505395813797,0.9372118434529546,0.0003279526115511633,-0.001487287074472543,0.0022621560411957287,0.001748244044865066,4.011000156402588,-0.0019999821980793975,14.970000267028809,0.0032152488359347142,2
2025-09-11 15:30:00+00:00,54.150001525878906,55.3759994506836,54.150001525878906,55.09000015258789,176928,0.016702016358035365,-0.6108307854739019,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,60.69255920267869,0.1310429875575565,0.20100965741844018,-0.06996666986088367,51.24739093608524,53.29527454376222,55.3431581514392,7.685047596463382,0.9381903351581398,0.9578394206923647,-0.00036880618812695776,-0.0029667241672445277,-9.574330885164795e-05,-0.0017451930215579559,4.004000186920166,-0.008016024276457645,14.850000381469728,-0.00021189640100471863,2
2025-09-11 16:30:00+00:00,55.11000061035156,55.2599983215332,54.91999816894531,54.97999954223633,156943,-0.0019967436929911875,-0.11295555254114664,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,59.866144951893816,0.23772793720102214,0.24615568564952464,-0.008427748448502505,51.20697655727163,53.31569957733155,55.42442259739147,7.9103267396926125,0.8946227050856321,0.913708044399188,-0.00048178322194813994,0.0032455028685294263,-0.00031744430632485443,0.0022477083176282164,4.013000011444092,0.005387200111178325,14.93000030517578,0.00012950491626728677,2
